2025-06-15_20:11:35.265,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0400,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_20:11:36.269,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.0400,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_20:11:37.274,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0400,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_20:11:38.278,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0350,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_20:11:39.282,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.0350,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_20:11:40.286,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0350,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_20:11:41.290,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0350,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_20:11:42.294,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0400,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_20:11:43.297,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0400,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_20:11:44.301,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0400,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_20:11:45.305,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0400,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_20:11:46.310,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0400,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_20:11:47.315,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0400,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_20:11:48.320,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0400,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_20:11:49.326,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0400,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_20:11:50.330,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.0350,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_20:11:51.335,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0350,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_20:11:52.339,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0350,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_20:11:53.343,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0350,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_20:11:54.347,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0350,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_20:11:55.350,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0400,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_20:11:56.354,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0400,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_20:11:57.357,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0400,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_20:11:58.363,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0350,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_20:11:59.367,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0350,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_20:12:00.371,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.0350,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_20:12:01.376,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.0350,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_20:12:02.379,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0350,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_20:12:03.383,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.0350,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_20:12:04.386,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0350,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_20:12:05.391,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.0400,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_20:12:06.394,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0400,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_20:12:07.399,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0400,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_20:12:08.404,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0400,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_20:12:09.408,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.0350,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_20:12:10.411,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0400,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_20:12:11.414,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.0400,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_20:12:12.419,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0350,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_20:12:13.423,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0350,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_20:12:14.427,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0350,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_20:12:15.430,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0350,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_20:12:16.434,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0350,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_20:12:17.437,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0350,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_20:12:18.441,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0350,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_20:12:19.445,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0350,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_20:12:20.449,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0350,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_20:12:21.454,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0350,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_20:12:22.458,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.0350,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_20:12:23.462,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0350,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_20:12:24.467,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.0350,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_20:12:25.472,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0350,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_20:12:26.476,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0350,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_20:12:27.481,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0300,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_20:12:28.486,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0350,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_20:12:29.491,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.0350,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_20:12:30.495,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0350,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_20:12:31.500,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0350,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_20:12:32.504,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.0350,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_20:12:33.508,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0350,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_20:12:34.512,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0350,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_20:12:35.516,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0350,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_20:12:36.521,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.0300,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_20:12:37.524,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0300,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_20:12:38.530,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0350,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_20:12:39.533,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0300,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_20:12:40.536,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0300,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_20:12:41.539,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0300,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_20:12:42.542,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0350,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_20:12:43.546,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0300,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_20:12:44.551,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0300,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_20:12:45.555,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0300,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_20:12:46.558,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.0350,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_20:12:47.562,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0350,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_20:12:48.570,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.0350,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_20:12:49.573,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0350,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_20:12:50.578,1,1,1,1,2.2250,2.2250,2.2200,2.2250,2.2200,0.0300,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_20:12:51.583,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0350,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_20:12:52.587,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.0350,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_20:12:53.592,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0300,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_20:12:54.596,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0350,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_20:12:55.601,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0300,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_20:12:56.604,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.0350,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_20:12:57.608,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.0350,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_20:12:58.614,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0350,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_20:12:59.618,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0350,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_20:13:00.622,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0350,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_20:13:01.627,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0350,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_20:13:02.631,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0350,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_20:13:03.636,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0350,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_20:13:04.640,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.0350,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_20:13:05.645,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0350,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_20:13:06.650,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.0350,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_20:13:07.654,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0350,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_20:13:08.661,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.0350,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_20:13:09.665,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0350,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_20:13:10.670,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0350,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_20:13:11.675,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0350,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_20:13:12.680,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0350,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_20:13:13.684,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.0300,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_20:13:14.687,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0300,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_20:13:15.690,1,1,1,1,2.2250,2.2250,2.2200,2.2250,2.2200,0.0300,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_20:13:16.693,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0300,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_20:13:17.697,1,1,1,1,2.2250,2.2250,2.2200,2.2250,2.2200,0.0300,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_20:13:18.701,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0350,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_20:13:19.705,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0350,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_20:13:20.709,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0300,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_20:13:21.713,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0300,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_20:13:22.718,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0350,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_20:13:23.721,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0300,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_20:13:24.727,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.0300,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_20:13:25.731,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.0300,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_20:13:26.736,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0300,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_20:13:27.740,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.0300,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_20:13:28.746,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0300,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_20:13:29.750,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.0300,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_20:13:30.755,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0300,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_20:13:31.760,1,1,1,1,2.2200,2.2250,2.2200,2.2250,2.2200,0.0300,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_20:13:32.764,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0350,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_20:13:33.768,1,1,1,1,2.2250,2.2250,2.2200,2.2250,2.2200,0.0300,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_20:13:34.773,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0300,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_20:13:35.777,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0300,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_20:13:36.782,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.0300,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_20:13:37.787,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0300,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_20:13:38.791,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0300,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_20:13:39.795,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0300,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_20:13:40.800,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0300,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
