2025-06-15_17:16:39.715,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.5350,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:16:40.719,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.4000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:16:41.722,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.3600,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:16:42.727,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.3750,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:16:43.731,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.3900,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:16:44.735,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.3450,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:16:45.739,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.3500,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:16:46.744,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.3850,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:16:47.748,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.3650,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:16:48.753,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.3750,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:16:49.758,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.3300,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:16:50.762,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.3600,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:16:51.765,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.4350,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:16:52.769,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.4700,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:16:53.773,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.4750,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:16:54.776,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.4200,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:16:55.780,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.3800,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:16:56.783,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.4400,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:16:57.787,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.4350,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:16:58.792,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.4250,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:16:59.795,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.3800,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:17:00.800,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.3800,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:17:01.804,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.3950,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:17:02.807,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.3950,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:17:03.812,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.3450,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:17:04.815,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.3400,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:17:05.819,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.3350,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:17:06.823,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.3350,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:17:07.828,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.3600,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:17:08.832,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.3550,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:17:09.836,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.3650,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:17:10.840,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.3650,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:17:11.844,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.3550,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:17:12.848,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.3900,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:17:13.852,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.3700,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:17:14.856,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.3150,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:17:15.859,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.3150,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:17:16.864,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.3150,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:17:17.868,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.3100,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:17:18.873,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.3100,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:17:19.877,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.2850,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:17:20.881,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.2850,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:17:21.885,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.2900,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:17:22.889,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.2900,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:17:23.893,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.2950,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:17:24.897,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.2900,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:17:25.901,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.2950,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:17:26.905,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.3000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:17:27.909,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.2800,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:17:28.914,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.3050,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:17:29.917,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.3000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:17:30.920,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.2950,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:17:31.923,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.2950,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:17:32.927,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.2800,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:17:33.931,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.2950,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:17:34.935,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.3050,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:17:35.939,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.3150,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:17:36.944,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.3100,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:17:37.949,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.3050,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:17:38.957,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.3050,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:17:39.962,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.3100,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:17:40.966,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.3100,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:17:41.970,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.3100,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:17:42.974,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.3000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:17:43.979,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.3000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:17:44.983,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.2900,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:17:45.986,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.2900,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:17:46.991,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.3000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:17:47.996,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.2750,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:17:49.001,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.2750,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:17:50.005,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.2800,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:17:51.008,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.2800,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:17:52.012,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.2750,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:17:53.016,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.2800,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:17:54.021,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.2950,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:17:55.026,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.2800,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:17:56.029,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.2900,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:17:57.032,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.2750,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:17:58.034,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.2750,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:17:59.037,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.2800,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:18:00.041,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.2850,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:18:01.045,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.2850,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:18:02.050,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.2900,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:18:03.055,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.3100,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:18:04.059,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.2950,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:18:05.063,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.3150,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:18:06.068,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.2750,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:18:07.071,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.2850,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:18:08.076,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.2800,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:18:09.080,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.2850,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:18:10.084,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.2450,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:18:11.089,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.2400,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:18:12.093,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.2450,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:18:13.097,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.2550,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:18:14.101,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.2600,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:18:15.105,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.2650,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:18:16.109,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.2800,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:18:17.113,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.2850,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:18:18.117,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.2750,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:18:19.122,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.2850,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:18:20.125,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.2850,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:18:21.129,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.2700,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:18:22.134,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.2700,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:18:23.138,1,1,1,1,2.2250,2.2250,2.2200,2.2250,2.2200,0.2650,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:18:24.142,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.2600,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:18:25.144,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.2650,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:18:26.148,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.2550,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:18:27.151,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.2700,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:18:28.155,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.3050,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:18:29.159,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.3050,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:18:30.163,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.3000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:18:31.166,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.3050,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:18:32.169,1,1,1,1,2.2250,2.2250,2.2200,2.2250,2.2200,0.2950,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:18:33.172,1,1,1,1,2.2250,2.2250,2.2200,2.2250,2.2200,0.2900,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:18:34.176,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.3000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:18:35.179,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.3150,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:18:36.184,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.3200,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:18:37.188,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.3200,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:18:38.198,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.3400,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:18:39.202,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.3250,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:18:40.207,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.3250,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:18:41.212,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.3300,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:18:42.216,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.3400,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:18:43.220,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.3450,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:18:44.225,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.3450,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_17:18:45.227,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.3550,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
