2025-06-15_18:10:23.370,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.3450,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_18:10:24.375,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.3000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_18:10:25.380,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.3750,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_18:10:26.384,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.3900,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_18:10:27.387,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.3550,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_18:10:28.393,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.3450,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_18:10:29.397,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.3300,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_18:10:30.402,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.3200,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_18:10:31.407,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.3100,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_18:10:32.411,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.3500,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_18:10:33.414,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.3350,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_18:10:34.418,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.3150,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_18:10:35.422,1,1,1,1,2.2250,2.2250,2.2200,2.2250,2.2200,0.3200,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_18:10:36.426,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.3200,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_18:10:37.430,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.2900,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_18:10:38.433,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.3300,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_18:10:39.438,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.3150,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_18:10:40.443,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.3150,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_18:10:41.447,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.3000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_18:10:42.452,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.3450,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_18:10:43.456,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.3250,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_18:10:44.461,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.4650,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_18:10:45.465,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.4350,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_18:10:46.469,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.4200,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_18:10:47.475,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.4100,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_18:10:48.478,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.4000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_18:10:49.482,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.3600,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_18:10:50.486,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.3650,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_18:10:51.489,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.3550,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_18:10:52.493,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.3450,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_18:10:53.497,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.3200,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_18:10:54.501,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.3550,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_18:10:55.505,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.3600,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_18:10:56.510,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.3850,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_18:10:57.515,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.3600,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_18:10:58.519,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.3550,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_18:10:59.524,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.3500,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_18:11:00.528,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.3450,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_18:11:01.532,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.3750,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_18:11:02.537,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.3600,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_18:11:03.541,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.3900,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_18:11:04.544,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.3850,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_18:11:05.548,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.3900,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_18:11:06.552,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.4000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_18:11:07.557,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.3950,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_18:11:08.561,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.4700,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_18:11:09.566,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.4150,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_18:11:10.571,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.4150,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_18:11:11.575,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.4000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_18:11:12.579,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.3950,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_18:11:13.583,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.4050,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_18:11:14.587,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.3650,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_18:11:15.591,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.3650,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_18:11:16.596,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.3650,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_18:11:17.601,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.3950,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_18:11:18.606,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.3700,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_18:11:19.610,1,1,1,1,2.2200,2.2250,2.2200,2.2250,2.2200,0.3950,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_18:11:20.613,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.3600,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_18:11:21.617,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.3600,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_18:11:22.622,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.3850,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_18:11:23.625,1,1,1,1,2.2250,2.2250,2.2200,2.2250,2.2200,0.3800,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_18:11:24.628,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.3900,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_18:11:25.633,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.4200,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_18:11:26.636,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.4400,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_18:11:27.641,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.4200,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_18:11:28.647,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.4100,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_18:11:29.651,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.4750,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_18:11:30.654,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.4700,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_18:11:31.658,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.4250,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_18:11:32.662,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.3800,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_18:11:33.666,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.3800,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_18:11:34.670,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.3400,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_18:11:35.674,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.3550,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_18:11:36.677,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.3500,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_18:11:37.680,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.3550,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_18:11:38.685,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.3500,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_18:11:39.690,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.3250,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_18:11:40.693,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.3250,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_18:11:41.697,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.3200,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_18:11:42.701,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.3000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_18:11:43.704,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.3150,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_18:11:44.708,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.3050,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_18:11:45.712,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.3100,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_18:11:46.716,1,1,1,1,2.2250,2.2250,2.2200,2.2250,2.2200,0.2950,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_18:11:47.719,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.3050,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_18:11:48.725,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.3000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_18:11:49.728,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.3700,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_18:11:50.732,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.3350,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_18:11:51.736,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.3350,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_18:11:52.741,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.3450,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_18:11:53.744,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.3200,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_18:11:54.747,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.3050,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_18:11:55.750,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.3150,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_18:11:56.754,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.3050,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_18:11:57.758,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.2900,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_18:11:58.762,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.3050,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_18:11:59.766,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.3050,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_18:12:00.769,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.2800,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_18:12:01.773,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.2900,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_18:12:02.776,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.2850,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_18:12:03.779,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.3000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_18:12:04.783,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.3000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_18:12:05.786,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.2900,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_18:12:06.789,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.2900,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_18:12:07.794,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.2900,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_18:12:08.798,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.2900,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_18:12:09.803,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.2900,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_18:12:10.807,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.2950,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_18:12:11.810,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.2950,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_18:12:12.815,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.2850,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_18:12:13.818,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.3050,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_18:12:14.822,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.3000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_18:12:15.826,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.2850,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_18:12:16.830,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.3000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_18:12:17.834,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.2850,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_18:12:18.838,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.2950,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_18:12:19.842,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.2850,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_18:12:20.847,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.3000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_18:12:21.852,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.2850,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_18:12:22.857,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.3000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_18:12:23.861,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.2850,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_18:12:24.865,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.2800,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_18:12:25.870,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.3050,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_18:12:26.874,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.2850,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_18:12:27.877,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.2900,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-15_18:12:28.880,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.3200,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
