2025-06-14_07:07:53.086,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.1200,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_07:07:54.091,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.1150,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_07:07:55.095,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.1400,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_07:07:56.098,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.1250,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_07:07:57.103,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.1200,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_07:07:58.109,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.1250,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_07:07:59.113,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.1600,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_07:08:00.118,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.1550,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_07:08:01.122,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.1500,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_07:08:02.126,1,1,1,1,2.2200,2.2250,2.2200,2.2250,2.2200,0.1750,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_07:08:03.130,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.1350,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_07:08:04.134,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.1600,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_07:08:05.138,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.1500,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_07:08:06.143,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.1600,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_07:08:07.146,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.1650,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_07:08:08.153,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.1700,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_07:08:09.157,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.1650,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_07:08:10.162,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.2650,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_07:08:11.167,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.2000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_07:08:12.171,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.1800,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_07:08:13.175,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.1900,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_07:08:14.180,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.1300,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_07:08:15.184,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.1050,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_07:08:16.189,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0950,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_07:08:17.193,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.1000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_07:08:18.200,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.1100,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_07:08:19.204,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.0950,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_07:08:20.208,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0950,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_07:08:21.213,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0800,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_07:08:22.217,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.0700,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_07:08:23.221,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.0750,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_07:08:24.226,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.0750,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_07:08:25.230,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0800,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_07:08:26.234,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.0800,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_07:08:27.239,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.0850,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_07:08:28.243,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.0800,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_07:08:29.247,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.0900,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_07:08:30.252,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.1100,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_07:08:31.257,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.1250,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_07:08:32.262,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.1300,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_07:08:33.266,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.1250,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_07:08:34.271,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.1250,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_07:08:35.275,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.1400,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_07:08:36.279,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.1150,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_07:08:37.284,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.1150,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_07:08:38.290,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.1200,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_07:08:39.294,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.1150,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_07:08:40.299,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.1400,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_07:08:41.304,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.1150,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_07:08:42.307,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.1100,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_07:08:43.310,1,1,1,1,2.2250,2.2250,2.2200,2.2250,2.2200,0.1250,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_07:08:44.313,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.1150,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_07:08:45.317,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.1250,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_07:08:46.319,1,1,1,1,2.2250,2.2250,2.2200,2.2250,2.2200,0.1350,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_07:08:47.324,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.1200,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_07:08:48.327,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.1300,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_07:08:49.331,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.1200,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_07:08:50.334,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.1350,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_07:08:51.339,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.1450,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_07:08:52.343,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.1300,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_07:08:53.346,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.1000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_07:08:54.350,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.1000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_07:08:55.355,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.1050,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_07:08:56.358,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.1050,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_07:08:57.363,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.1200,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_07:08:58.367,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.1500,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_07:08:59.372,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.1350,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_07:09:00.376,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.1200,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_07:09:01.380,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.1250,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_07:09:02.385,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.1250,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_07:09:03.389,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.1200,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_07:09:04.392,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.1200,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_07:09:05.396,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.1200,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_07:09:06.399,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.1200,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_07:09:07.402,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.1150,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_07:09:08.406,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.1150,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_07:09:09.409,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.1050,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_07:09:10.411,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.1200,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_07:09:11.416,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.1200,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_07:09:12.420,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.1150,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_07:09:13.424,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.1250,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_07:09:14.428,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.1250,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_07:09:15.432,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.1250,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_07:09:16.435,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.1400,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_07:09:17.439,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.1200,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_07:09:18.444,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.1250,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_07:09:19.451,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.1200,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_07:09:20.454,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.1450,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_07:09:21.458,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.1500,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_07:09:22.462,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.1750,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_07:09:23.464,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.1500,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_07:09:24.468,1,1,1,1,2.2200,2.2250,2.2200,2.2250,2.2200,0.2100,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_07:09:25.473,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.1500,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_07:09:26.478,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.1050,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_07:09:27.483,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.1000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_07:09:28.488,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.0900,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_07:09:29.493,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.0900,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_07:09:30.498,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.1100,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_07:09:31.502,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.1150,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_07:09:32.507,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.1350,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_07:09:33.511,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.1400,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_07:09:34.515,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.0950,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_07:09:35.520,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.1000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_07:09:36.525,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.1000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_07:09:37.529,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.2700,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_07:09:38.535,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.2450,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_07:09:39.539,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.1550,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_07:09:40.542,1,1,1,1,2.2200,2.2250,2.2200,2.2250,2.2200,0.1350,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_07:09:41.546,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.1200,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_07:09:42.551,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.1350,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_07:09:43.556,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.1200,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_07:09:44.561,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.1100,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_07:09:45.565,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.1200,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_07:09:46.569,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.1150,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_07:09:47.573,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.1100,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_07:09:48.576,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.1150,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_07:09:49.581,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.1050,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_07:09:50.585,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.1150,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_07:09:51.589,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0950,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_07:09:52.594,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.1050,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_07:09:53.597,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.1000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_07:09:54.602,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.0950,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_07:09:55.606,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.0850,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_07:09:56.609,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0950,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_07:09:57.614,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.1000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_07:09:58.619,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.1250,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
