2025-06-16_14:22:18.843,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.6550,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-16_14:22:19.847,1,1,1,1,2.2200,2.2250,2.2200,2.2250,2.2200,0.6750,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-16_14:22:20.851,1,1,1,1,2.2250,2.2250,2.2200,2.2250,2.2200,0.6700,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-16_14:22:21.856,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.6550,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-16_14:22:22.860,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.6450,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-16_14:22:23.865,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.6450,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-16_14:22:24.870,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.6550,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-16_14:22:25.875,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.6550,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-16_14:22:26.880,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.6600,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-16_14:22:27.885,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.6500,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-16_14:22:28.890,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.6500,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-16_14:22:29.895,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.6550,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-16_14:22:30.900,1,1,1,1,2.2200,2.2250,2.2200,2.2250,2.2200,0.6650,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-16_14:22:31.904,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.6500,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-16_14:22:32.908,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.6450,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-16_14:22:33.912,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.6400,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-16_14:22:34.917,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.6500,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-16_14:22:35.922,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.6550,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-16_14:22:36.926,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.6350,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-16_14:22:37.930,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.6400,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-16_14:22:38.934,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.6450,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-16_14:22:39.938,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.6400,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-16_14:22:40.942,1,1,1,1,2.2200,2.2250,2.2200,2.2250,2.2200,0.6450,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-16_14:22:41.945,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.6350,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-16_14:22:42.950,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.6300,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-16_14:22:43.954,1,1,1,1,2.2250,2.2250,2.2200,2.2250,2.2200,0.6300,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-16_14:22:44.958,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.6300,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-16_14:22:45.963,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.6200,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-16_14:22:46.968,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.6200,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-16_14:22:47.973,1,1,1,1,2.2200,2.2250,2.2200,2.2250,2.2200,0.6650,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-16_14:22:48.977,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.6650,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-16_14:22:49.982,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.6600,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-16_14:22:50.987,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.6650,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-16_14:22:51.991,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.6550,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-16_14:22:52.996,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.6550,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-16_14:22:54.000,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.6450,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-16_14:22:55.005,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.6450,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-16_14:22:56.009,1,1,1,1,2.2250,2.2250,2.2200,2.2250,2.2200,0.6550,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-16_14:22:57.014,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.6300,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-16_14:22:58.018,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.6650,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-16_14:22:59.022,1,1,1,1,2.2200,2.2250,2.2200,2.2250,2.2200,0.6500,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-16_14:23:00.027,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.6600,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-16_14:23:01.031,1,1,1,1,2.2200,2.2250,2.2200,2.2250,2.2200,0.6500,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-16_14:23:02.036,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.6400,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-16_14:23:03.040,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.6450,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-16_14:23:04.043,1,1,1,1,2.2250,2.2250,2.2200,2.2250,2.2200,0.6500,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-16_14:23:05.047,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.6450,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-16_14:23:06.050,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.6350,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-16_14:23:07.054,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.6250,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-16_14:23:08.058,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.6200,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-16_14:23:09.062,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.6200,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-16_14:23:10.068,1,1,1,1,2.2250,2.2250,2.2200,2.2250,2.2200,0.6150,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-16_14:23:11.072,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.6200,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-16_14:23:12.076,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.6100,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-16_14:23:13.080,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.6300,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-16_14:23:14.085,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.6300,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-16_14:23:15.090,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.6350,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-16_14:23:16.094,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.6300,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-16_14:23:17.099,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.6400,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-16_14:23:18.103,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.6500,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-16_14:23:19.107,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.6550,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-16_14:23:20.110,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.6500,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-16_14:23:21.114,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.6500,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-16_14:23:22.117,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.6550,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-16_14:23:23.121,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.6450,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-16_14:23:24.125,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.6500,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-16_14:23:25.129,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.6450,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-16_14:23:26.133,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.6500,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-16_14:23:27.137,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.6500,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-16_14:23:28.143,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.6500,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-16_14:23:29.148,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.6300,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-16_14:23:30.152,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.6250,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-16_14:23:31.157,1,1,1,1,2.2250,2.2250,2.2200,2.2250,2.2200,0.6300,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-16_14:23:32.159,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.6400,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-16_14:23:33.163,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.6250,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-16_14:23:34.166,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.6150,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-16_14:23:35.168,1,1,1,1,2.2250,2.2250,2.2200,2.2250,2.2200,0.6200,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-16_14:23:36.172,1,1,1,1,2.2250,2.2250,2.2200,2.2250,2.2200,0.6150,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-16_14:23:37.176,1,1,1,1,2.2200,2.2250,2.2200,2.2250,2.2200,0.6150,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-16_14:23:38.180,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.6450,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-16_14:23:39.184,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.6450,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-16_14:23:40.189,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.6500,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-16_14:23:41.194,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.6550,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-16_14:23:42.198,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.6350,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-16_14:23:43.203,1,1,1,1,2.2250,2.2250,2.2200,2.2250,2.2200,0.6400,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-16_14:23:44.208,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.6400,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-16_14:23:45.212,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.6300,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-16_14:23:46.217,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.6350,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-16_14:23:47.224,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.6350,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-16_14:23:48.230,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.6350,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-16_14:23:49.235,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.6350,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-16_14:23:50.238,1,1,1,1,2.2200,2.2250,2.2200,2.2250,2.2200,0.6250,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-16_14:23:51.242,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.6350,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-16_14:23:52.246,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.6300,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-16_14:23:53.250,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.6200,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-16_14:23:54.254,1,1,1,1,2.2200,2.2250,2.2200,2.2250,2.2200,0.6350,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-16_14:23:55.259,1,1,1,1,2.2200,2.2250,2.2200,2.2250,2.2200,0.6250,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-16_14:23:56.264,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.6400,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-16_14:23:57.269,1,1,1,1,2.2200,2.2250,2.2200,2.2250,2.2200,0.6350,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-16_14:23:58.273,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.6350,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-16_14:23:59.277,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.6300,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-16_14:24:00.283,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.6350,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-16_14:24:01.288,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.6200,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-16_14:24:02.291,1,1,1,1,2.2250,2.2250,2.2200,2.2250,2.2200,0.6250,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-16_14:24:03.295,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.6250,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-16_14:24:04.299,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.6250,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-16_14:24:05.304,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.6250,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-16_14:24:06.309,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.6150,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-16_14:24:07.313,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.6100,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-16_14:24:08.318,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.6050,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-16_14:24:09.323,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.6250,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-16_14:24:10.328,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.6250,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-16_14:24:11.332,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.6100,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-16_14:24:12.337,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.6150,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-16_14:24:13.341,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.6100,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-16_14:24:14.345,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.6150,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-16_14:24:15.349,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.6150,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-16_14:24:16.352,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.6250,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-16_14:24:17.357,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.6100,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-16_14:24:18.361,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.6100,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-16_14:24:19.366,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.6100,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-16_14:24:20.371,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.6050,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-16_14:24:21.376,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.6050,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-16_14:24:22.380,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.6100,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-16_14:24:23.385,1,1,1,1,2.2200,2.2250,2.2200,2.2250,2.2200,0.6050,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-16_14:24:24.389,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.6050,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
